image_name,generation,best_rectangle_count,fitness
personal_car-4_binary.npy,5,134,20849.0
personal_car-4_binary.npy,6,130,20889.0
personal_car-4_binary.npy,7,123,20959.0
personal_car-4_binary.npy,8,123,20959.0
personal_car-4_binary.npy,9,120,20989.0
personal_car-4_binary.npy,10,120,20989.0
personal_car-4_binary.npy,11,116,21029.0
personal_car-4_binary.npy,12,116,21029.0
personal_car-4_binary.npy,13,116,21029.0
personal_car-4_binary.npy,14,116,21029.0
personal_car-4_binary.npy,15,116,21029.0
personal_car-4_binary.npy,16,116,21029.0
personal_car-4_binary.npy,17,116,21029.0
personal_car-4_binary.npy,18,115,21039.0
personal_car-4_binary.npy,19,115,21039.0
personal_car-4_binary.npy,20,115,21039.0
personal_car-4_binary.npy,21,115,21039.0
personal_car-4_binary.npy,22,115,21039.0
personal_car-4_binary.npy,23,115,21039.0
personal_car-4_binary.npy,24,115,21039.0
personal_car-4_binary.npy,25,114,21049.0
personal_car-4_binary.npy,26,114,21049.0
personal_car-4_binary.npy,27,114,21049.0
personal_car-4_binary.npy,28,114,21049.0
personal_car-4_binary.npy,29,114,21049.0
personal_car-4_binary.npy,30,114,21049.0
personal_car-4_binary.npy,31,114,21049.0
personal_car-4_binary.npy,32,114,21049.0
personal_car-4_binary.npy,33,114,21049.0
personal_car-9_binary.npy,0,196,37067.0
personal_car-9_binary.npy,1,196,37067.0
personal_car-9_binary.npy,2,196,37067.0
personal_car-9_binary.npy,3,196,37067.0
personal_car-9_binary.npy,4,181,37217.0
personal_car-9_binary.npy,5,181,37217.0
personal_car-9_binary.npy,6,181,37217.0
personal_car-9_binary.npy,7,181,37217.0
personal_car-9_binary.npy,8,181,37217.0
personal_car-9_binary.npy,9,181,37217.0
personal_car-9_binary.npy,10,181,37217.0
personal_car-9_binary.npy,11,181,37217.0
personal_car-9_binary.npy,12,181,37217.0
pocket-10_binary.npy,0,172,3959.0
pocket-10_binary.npy,1,166,4019.0
pocket-10_binary.npy,2,164,4039.0
pocket-10_binary.npy,3,164,4039.0
pocket-10_binary.npy,4,164,4039.0
pocket-10_binary.npy,5,162,4059.0
pocket-10_binary.npy,6,162,4059.0
pocket-10_binary.npy,7,162,4059.0
pocket-10_binary.npy,8,162,4059.0
pocket-10_binary.npy,9,160,4079.0
pocket-10_binary.npy,10,160,4079.0
pocket-10_binary.npy,11,160,4079.0
pocket-10_binary.npy,12,132,4359.0
pocket-10_binary.npy,13,132,4359.0
pocket-10_binary.npy,14,132,4359.0
pocket-10_binary.npy,15,132,4359.0
pocket-10_binary.npy,16,132,4359.0
pocket-10_binary.npy,17,132,4359.0
pocket-10_binary.npy,18,132,4359.0
pocket-10_binary.npy,19,132,4359.0
pocket-10_binary.npy,20,132,4359.0
pocket-11_binary.npy,0,1629,75508.0
pocket-11_binary.npy,1,1502,76778.0
pocket-11_binary.npy,2,1502,76778.0
pocket-11_binary.npy,3,1502,76778.0
pocket-11_binary.npy,4,1502,76778.0
pocket-11_binary.npy,5,1502,76778.0
pocket-11_binary.npy,6,1489,76908.0
pocket-11_binary.npy,7,1489,76908.0
pocket-11_binary.npy,8,1489,76908.0
pocket-11_binary.npy,9,1489,76908.0
pocket-11_binary.npy,10,1451,77288.0
pocket-11_binary.npy,11,1451,77288.0
pocket-11_binary.npy,12,1369,78108.0
pocket-11_binary.npy,13,1369,78108.0
pocket-11_binary.npy,14,1369,78108.0
pocket-11_binary.npy,15,1369,78108.0
pocket-11_binary.npy,16,1369,78108.0
pocket-11_binary.npy,17,1369,78108.0
pocket-11_binary.npy,18,1310,78698.0
pocket-11_binary.npy,19,1310,78698.0
pocket-11_binary.npy,20,1247,79328.0
pocket-11_binary.npy,21,1247,79328.0
pocket-11_binary.npy,22,1247,79328.0
pocket-11_binary.npy,23,1236,79438.0
pocket-11_binary.npy,24,1236,79438.0
pocket-11_binary.npy,25,1230,79498.0
pocket-11_binary.npy,26,1230,79498.0
pocket-11_binary.npy,27,1230,79498.0
pocket-11_binary.npy,28,1230,79498.0
pocket-11_binary.npy,29,1230,79498.0
pocket-11_binary.npy,30,1225,79548.0
pocket-11_binary.npy,31,1222,79578.0
pocket-11_binary.npy,32,1222,79578.0
pocket-11_binary.npy,33,1222,79578.0
pocket-11_binary.npy,34,1222,79578.0
pocket-11_binary.npy,35,1222,79578.0
pocket-11_binary.npy,36,1207,79728.0
pocket-11_binary.npy,37,1207,79728.0
pocket-11_binary.npy,38,1207,79728.0
pocket-11_binary.npy,39,1207,79728.0
pocket-11_binary.npy,40,1207,79728.0
pocket-11_binary.npy,41,1207,79728.0
pocket-11_binary.npy,42,1207,79728.0
pocket-11_binary.npy,43,1207,79728.0
pocket-11_binary.npy,44,1207,79728.0
pocket-13_binary.npy,0,319,25108.0
pocket-13_binary.npy,1,319,25108.0
pocket-13_binary.npy,2,319,25108.0
pocket-13_binary.npy,3,319,25108.0
pocket-13_binary.npy,4,319,25108.0
pocket-13_binary.npy,5,305,25248.0
pocket-13_binary.npy,6,305,25248.0
pocket-13_binary.npy,7,291,25388.0
pocket-13_binary.npy,8,291,25388.0
pocket-13_binary.npy,9,257,25728.0
pocket-13_binary.npy,10,257,25728.0
pocket-13_binary.npy,11,257,25728.0
pocket-13_binary.npy,12,257,25728.0
pocket-13_binary.npy,13,257,25728.0
pocket-13_binary.npy,14,257,25728.0
pocket-13_binary.npy,15,257,25728.0
pocket-13_binary.npy,16,243,25868.0
pocket-13_binary.npy,17,243,25868.0
pocket-13_binary.npy,18,243,25868.0
pocket-13_binary.npy,19,243,25868.0
pocket-13_binary.npy,20,243,25868.0
pocket-13_binary.npy,21,243,25868.0
pocket-13_binary.npy,22,235,25948.0
pocket-13_binary.npy,23,226,26038.0
pocket-13_binary.npy,24,226,26038.0
pocket-13_binary.npy,25,226,26038.0
pocket-13_binary.npy,26,226,26038.0
pocket-13_binary.npy,27,226,26038.0
pocket-13_binary.npy,28,226,26038.0
pocket-13_binary.npy,29,226,26038.0
pocket-13_binary.npy,30,226,26038.0
pocket-13_binary.npy,31,226,26038.0
pocket-7_binary.npy,0,271,6029.0
pocket-7_binary.npy,1,265,6089.0
pocket-7_binary.npy,2,245,6289.0
pocket-7_binary.npy,3,245,6289.0
pocket-7_binary.npy,4,245,6289.0
pocket-7_binary.npy,5,245,6289.0
pocket-7_binary.npy,6,245,6289.0
pocket-7_binary.npy,7,245,6289.0
pocket-7_binary.npy,8,226,6479.0
pocket-7_binary.npy,9,213,6609.0
pocket-7_binary.npy,10,194,6799.0
pocket-7_binary.npy,11,194,6799.0
pocket-7_binary.npy,12,194,6799.0
pocket-7_binary.npy,13,194,6799.0
pocket-7_binary.npy,14,194,6799.0
pocket-7_binary.npy,15,194,6799.0
pocket-7_binary.npy,16,194,6799.0
pocket-7_binary.npy,17,194,6799.0
pocket-7_binary.npy,18,190,6839.0
pocket-7_binary.npy,19,190,6839.0
pocket-7_binary.npy,20,190,6839.0
pocket-7_binary.npy,21,190,6839.0
pocket-7_binary.npy,22,189,6849.0
pocket-7_binary.npy,23,188,6859.0
pocket-7_binary.npy,24,184,6899.0
pocket-7_binary.npy,25,184,6899.0
pocket-7_binary.npy,26,176,6979.0
pocket-7_binary.npy,27,169,7049.0
pocket-7_binary.npy,28,169,7049.0
pocket-7_binary.npy,29,169,7049.0
pocket-7_binary.npy,30,169,7049.0
pocket-7_binary.npy,31,166,7079.0
pocket-7_binary.npy,32,166,7079.0
pocket-7_binary.npy,33,162,7119.0
pocket-7_binary.npy,34,162,7119.0
pocket-7_binary.npy,35,162,7119.0
pocket-7_binary.npy,36,162,7119.0
pocket-7_binary.npy,37,162,7119.0
pocket-7_binary.npy,38,162,7119.0
pocket-7_binary.npy,39,162,7119.0
pocket-7_binary.npy,40,162,7119.0
pocket-7_binary.npy,41,162,7119.0
rat-03_binary.npy,0,309,10410.0
rat-03_binary.npy,1,309,10410.0
rat-03_binary.npy,2,281,10690.0
rat-03_binary.npy,3,281,10690.0
rat-03_binary.npy,4,281,10690.0
rat-03_binary.npy,5,281,10690.0
rat-03_binary.npy,6,281,10690.0
rat-03_binary.npy,7,272,10780.0
rat-03_binary.npy,8,272,10780.0
rat-03_binary.npy,9,272,10780.0
rat-03_binary.npy,10,272,10780.0
rat-03_binary.npy,11,272,10780.0
rat-03_binary.npy,12,272,10780.0
rat-03_binary.npy,13,272,10780.0
rat-03_binary.npy,14,272,10780.0
rat-03_binary.npy,15,272,10780.0
rat-06_binary.npy,0,347,10328.0
rat-06_binary.npy,1,347,10328.0
rat-06_binary.npy,2,347,10328.0
rat-06_binary.npy,3,347,10328.0
rat-06_binary.npy,4,347,10328.0
rat-06_binary.npy,5,347,10328.0
rat-06_binary.npy,6,346,10338.0
rat-06_binary.npy,7,336,10438.0
rat-06_binary.npy,8,336,10438.0
rat-06_binary.npy,9,336,10438.0
rat-06_binary.npy,10,336,10438.0
rat-06_binary.npy,11,336,10438.0
rat-06_binary.npy,12,336,10438.0
rat-06_binary.npy,13,336,10438.0
rat-06_binary.npy,14,285,10948.0
rat-06_binary.npy,15,285,10948.0
rat-06_binary.npy,16,285,10948.0
rat-06_binary.npy,17,285,10948.0
rat-06_binary.npy,18,260,11198.0
rat-06_binary.npy,19,260,11198.0
rat-06_binary.npy,20,260,11198.0
rat-06_binary.npy,21,260,11198.0
rat-06_binary.npy,22,260,11198.0
rat-06_binary.npy,23,260,11198.0
rat-06_binary.npy,24,260,11198.0
rat-06_binary.npy,25,260,11198.0
rat-06_binary.npy,26,260,11198.0
rat-08_binary.npy,0,318,10271.0
rat-08_binary.npy,1,318,10271.0
rat-08_binary.npy,2,297,10481.0
rat-08_binary.npy,3,297,10481.0
rat-08_binary.npy,4,297,10481.0
rat-08_binary.npy,5,291,10541.0
rat-08_binary.npy,6,248,10971.0
rat-08_binary.npy,7,248,10971.0
rat-08_binary.npy,8,248,10971.0
rat-08_binary.npy,9,248,10971.0
rat-08_binary.npy,10,248,10971.0
rat-08_binary.npy,11,235,11101.0
rat-08_binary.npy,12,235,11101.0
rat-08_binary.npy,13,235,11101.0
rat-08_binary.npy,14,235,11101.0
rat-08_binary.npy,15,226,11191.0
rat-08_binary.npy,16,226,11191.0
rat-08_binary.npy,17,226,11191.0
rat-08_binary.npy,18,223,11221.0
rat-08_binary.npy,19,221,11241.0
rat-08_binary.npy,20,221,11241.0
rat-08_binary.npy,21,221,11241.0
rat-08_binary.npy,22,221,11241.0
rat-08_binary.npy,23,216,11291.0
rat-08_binary.npy,24,216,11291.0
rat-08_binary.npy,25,216,11291.0
rat-08_binary.npy,26,216,11291.0
rat-08_binary.npy,27,216,11291.0
rat-08_binary.npy,28,216,11291.0
rat-08_binary.npy,29,216,11291.0
rat-08_binary.npy,30,216,11291.0
rat-08_binary.npy,31,212,11331.0
rat-08_binary.npy,32,212,11331.0
rat-08_binary.npy,33,212,11331.0
rat-08_binary.npy,34,212,11331.0
rat-08_binary.npy,35,212,11331.0
rat-08_binary.npy,36,212,11331.0
rat-08_binary.npy,37,212,11331.0
rat-08_binary.npy,38,212,11331.0
rat-08_binary.npy,39,212,11331.0
rat-14_binary.npy,0,335,8947.0
rat-14_binary.npy,1,335,8947.0
rat-14_binary.npy,2,335,8947.0
rat-14_binary.npy,3,335,8947.0
rat-14_binary.npy,4,302,9277.0
rat-14_binary.npy,5,302,9277.0
rat-14_binary.npy,6,258,9717.0
rat-14_binary.npy,7,258,9717.0
rat-14_binary.npy,8,258,9717.0
rat-14_binary.npy,9,258,9717.0
rat-14_binary.npy,10,258,9717.0
rat-14_binary.npy,11,245,9847.0
rat-14_binary.npy,12,245,9847.0
rat-14_binary.npy,13,245,9847.0
rat-14_binary.npy,14,245,9847.0
rat-14_binary.npy,15,244,9857.0
rat-14_binary.npy,16,244,9857.0
rat-14_binary.npy,17,244,9857.0
rat-14_binary.npy,18,244,9857.0
rat-14_binary.npy,19,244,9857.0
rat-14_binary.npy,20,226,10037.0
rat-14_binary.npy,21,226,10037.0
rat-14_binary.npy,22,226,10037.0
rat-14_binary.npy,23,226,10037.0
rat-14_binary.npy,24,226,10037.0
rat-14_binary.npy,25,226,10037.0
rat-14_binary.npy,26,226,10037.0
rat-14_binary.npy,27,226,10037.0
rat-14_binary.npy,28,226,10037.0
ray-16_binary.npy,0,463,61849.0
ray-16_binary.npy,1,435,62129.0
ray-16_binary.npy,2,435,62129.0
ray-16_binary.npy,3,435,62129.0
ray-16_binary.npy,4,435,62129.0
ray-16_binary.npy,5,410,62379.0
ray-16_binary.npy,6,410,62379.0
ray-16_binary.npy,7,410,62379.0
ray-16_binary.npy,8,391,62569.0
ray-16_binary.npy,9,391,62569.0
ray-16_binary.npy,10,391,62569.0
ray-16_binary.npy,11,391,62569.0
ray-16_binary.npy,12,377,62709.0
ray-16_binary.npy,13,377,62709.0
ray-16_binary.npy,14,377,62709.0
ray-16_binary.npy,15,377,62709.0
ray-16_binary.npy,16,377,62709.0
ray-16_binary.npy,17,374,62739.0
ray-16_binary.npy,18,373,62749.0
ray-16_binary.npy,19,373,62749.0
ray-16_binary.npy,20,373,62749.0
ray-16_binary.npy,21,373,62749.0
ray-16_binary.npy,22,372,62759.0
ray-16_binary.npy,23,372,62759.0
ray-16_binary.npy,24,372,62759.0
ray-16_binary.npy,25,372,62759.0
ray-16_binary.npy,26,370,62779.0
ray-16_binary.npy,27,368,62799.0
ray-16_binary.npy,28,368,62799.0
ray-16_binary.npy,29,368,62799.0
ray-16_binary.npy,30,368,62799.0
ray-16_binary.npy,31,368,62799.0
ray-16_binary.npy,32,368,62799.0
ray-16_binary.npy,33,368,62799.0
ray-16_binary.npy,34,368,62799.0
ray-16_binary.npy,35,368,62799.0
ray-2_binary.npy,0,517,66885.0
ray-2_binary.npy,1,517,66885.0
ray-2_binary.npy,2,517,66885.0
ray-2_binary.npy,3,517,66885.0
ray-2_binary.npy,4,517,66885.0
ray-2_binary.npy,5,504,67015.0
ray-2_binary.npy,6,504,67015.0
ray-2_binary.npy,7,504,67015.0
ray-2_binary.npy,8,504,67015.0
ray-2_binary.npy,9,504,67015.0
ray-2_binary.npy,10,504,67015.0
ray-2_binary.npy,11,504,67015.0
ray-2_binary.npy,12,504,67015.0
ray-2_binary.npy,13,504,67015.0
ray-5_binary.npy,0,279,25722.0
ray-5_binary.npy,1,260,25912.0
ray-5_binary.npy,2,203,26482.0
ray-5_binary.npy,3,203,26482.0
ray-5_binary.npy,4,203,26482.0
ray-5_binary.npy,5,185,26662.0
ray-5_binary.npy,6,185,26662.0
ray-5_binary.npy,7,185,26662.0
ray-5_binary.npy,8,185,26662.0
ray-5_binary.npy,9,185,26662.0
ray-5_binary.npy,10,172,26792.0
ray-5_binary.npy,11,172,26792.0
ray-5_binary.npy,12,172,26792.0
ray-5_binary.npy,13,172,26792.0
ray-5_binary.npy,14,172,26792.0
ray-5_binary.npy,15,171,26802.0
ray-5_binary.npy,16,171,26802.0
ray-5_binary.npy,17,171,26802.0
ray-5_binary.npy,18,171,26802.0
ray-5_binary.npy,19,165,26862.0
ray-5_binary.npy,20,165,26862.0
ray-5_binary.npy,21,165,26862.0
ray-5_binary.npy,22,165,26862.0
ray-5_binary.npy,23,163,26882.0
ray-5_binary.npy,24,163,26882.0
ray-5_binary.npy,25,163,26882.0
ray-5_binary.npy,26,163,26882.0
ray-5_binary.npy,27,163,26882.0
ray-5_binary.npy,28,163,26882.0
ray-5_binary.npy,29,163,26882.0
ray-5_binary.npy,30,163,26882.0
ray-5_binary.npy,31,162,26892.0
ray-5_binary.npy,32,162,26892.0
ray-5_binary.npy,33,161,26902.0
ray-5_binary.npy,34,161,26902.0
ray-5_binary.npy,35,161,26902.0
ray-5_binary.npy,36,161,26902.0
ray-5_binary.npy,37,160,26912.0
ray-5_binary.npy,38,160,26912.0
ray-5_binary.npy,39,160,26912.0
ray-5_binary.npy,40,160,26912.0
ray-5_binary.npy,41,160,26912.0
ray-5_binary.npy,42,160,26912.0
ray-5_binary.npy,43,160,26912.0
ray-5_binary.npy,44,160,26912.0
ray-5_binary.npy,45,160,26912.0
ray-9_binary.npy,0,560,82699.0
ray-9_binary.npy,1,560,82699.0
ray-9_binary.npy,2,479,83509.0
ray-9_binary.npy,3,479,83509.0
ray-9_binary.npy,4,479,83509.0
ray-9_binary.npy,5,473,83569.0
ray-9_binary.npy,6,473,83569.0
ray-9_binary.npy,7,473,83569.0
ray-9_binary.npy,8,473,83569.0
ray-9_binary.npy,9,443,83869.0
ray-9_binary.npy,10,443,83869.0
ray-9_binary.npy,11,439,83909.0
ray-9_binary.npy,12,439,83909.0
ray-9_binary.npy,13,439,83909.0
ray-9_binary.npy,14,439,83909.0
ray-9_binary.npy,15,436,83939.0
ray-9_binary.npy,16,436,83939.0
ray-9_binary.npy,17,436,83939.0
ray-9_binary.npy,18,436,83939.0
ray-9_binary.npy,19,436,83939.0
ray-9_binary.npy,20,436,83939.0
ray-9_binary.npy,21,435,83949.0
ray-9_binary.npy,22,435,83949.0
ray-9_binary.npy,23,435,83949.0
ray-9_binary.npy,24,435,83949.0
ray-9_binary.npy,25,435,83949.0
ray-9_binary.npy,26,435,83949.0
ray-9_binary.npy,27,435,83949.0
ray-9_binary.npy,28,435,83949.0
ray-9_binary.npy,29,435,83949.0
sea_snake-10_binary.npy,0,158,1635.0
sea_snake-10_binary.npy,1,151,1705.0
sea_snake-10_binary.npy,2,151,1705.0
sea_snake-10_binary.npy,3,151,1705.0
sea_snake-10_binary.npy,4,141,1805.0
sea_snake-10_binary.npy,5,141,1805.0
sea_snake-10_binary.npy,6,139,1825.0
sea_snake-10_binary.npy,7,139,1825.0
sea_snake-10_binary.npy,8,139,1825.0
sea_snake-10_binary.npy,9,137,1845.0
sea_snake-10_binary.npy,10,132,1895.0
sea_snake-10_binary.npy,11,132,1895.0
sea_snake-10_binary.npy,12,132,1895.0
sea_snake-10_binary.npy,13,132,1895.0
sea_snake-10_binary.npy,14,132,1895.0
sea_snake-10_binary.npy,15,132,1895.0
sea_snake-10_binary.npy,16,132,1895.0
sea_snake-10_binary.npy,17,130,1915.0
sea_snake-10_binary.npy,18,130,1915.0
sea_snake-10_binary.npy,19,129,1925.0
sea_snake-10_binary.npy,20,129,1925.0
sea_snake-10_binary.npy,21,129,1925.0
sea_snake-10_binary.npy,22,128,1935.0
sea_snake-10_binary.npy,23,128,1935.0
sea_snake-10_binary.npy,24,128,1935.0
sea_snake-10_binary.npy,25,128,1935.0
sea_snake-10_binary.npy,26,128,1935.0
sea_snake-10_binary.npy,27,128,1935.0
sea_snake-10_binary.npy,28,128,1935.0
sea_snake-10_binary.npy,29,127,1945.0
sea_snake-10_binary.npy,30,127,1945.0
sea_snake-10_binary.npy,31,127,1945.0
sea_snake-10_binary.npy,32,127,1945.0
sea_snake-10_binary.npy,33,127,1945.0
sea_snake-10_binary.npy,34,127,1945.0
sea_snake-10_binary.npy,35,127,1945.0
sea_snake-10_binary.npy,36,127,1945.0
sea_snake-10_binary.npy,37,127,1945.0
sea_snake-11_binary.npy,0,353,19337.0
sea_snake-11_binary.npy,1,353,19337.0
sea_snake-11_binary.npy,2,344,19427.0
sea_snake-11_binary.npy,3,344,19427.0
sea_snake-11_binary.npy,4,344,19427.0
sea_snake-11_binary.npy,5,344,19427.0
sea_snake-11_binary.npy,6,344,19427.0
sea_snake-11_binary.npy,7,337,19497.0
sea_snake-11_binary.npy,8,337,19497.0
sea_snake-11_binary.npy,9,337,19497.0
sea_snake-11_binary.npy,10,337,19497.0
sea_snake-11_binary.npy,11,337,19497.0
sea_snake-11_binary.npy,12,337,19497.0
sea_snake-11_binary.npy,13,337,19497.0
sea_snake-11_binary.npy,14,337,19497.0
sea_snake-11_binary.npy,15,337,19497.0
sea_snake-15_binary.npy,0,463,18862.0
sea_snake-15_binary.npy,1,442,19072.0
sea_snake-15_binary.npy,2,341,20082.0
sea_snake-15_binary.npy,3,341,20082.0
sea_snake-15_binary.npy,4,341,20082.0
sea_snake-15_binary.npy,5,308,20412.0
sea_snake-15_binary.npy,6,284,20652.0
sea_snake-15_binary.npy,7,284,20652.0
sea_snake-15_binary.npy,8,284,20652.0
sea_snake-15_binary.npy,9,284,20652.0
sea_snake-15_binary.npy,10,275,20742.0
sea_snake-15_binary.npy,11,275,20742.0
sea_snake-15_binary.npy,12,273,20762.0
sea_snake-15_binary.npy,13,273,20762.0
sea_snake-15_binary.npy,14,273,20762.0
sea_snake-15_binary.npy,15,273,20762.0
sea_snake-15_binary.npy,16,272,20772.0
sea_snake-15_binary.npy,17,272,20772.0
sea_snake-15_binary.npy,18,272,20772.0
sea_snake-15_binary.npy,19,272,20772.0
sea_snake-15_binary.npy,20,272,20772.0
sea_snake-15_binary.npy,21,272,20772.0
sea_snake-15_binary.npy,22,272,20772.0
sea_snake-15_binary.npy,23,272,20772.0
sea_snake-15_binary.npy,24,272,20772.0
sea_snake-2_binary.npy,0,295,5570.0
sea_snake-2_binary.npy,1,295,5570.0
sea_snake-2_binary.npy,2,295,5570.0
sea_snake-2_binary.npy,3,295,5570.0
sea_snake-2_binary.npy,4,294,5580.0
sea_snake-2_binary.npy,5,288,5640.0
sea_snake-2_binary.npy,6,288,5640.0
sea_snake-2_binary.npy,7,273,5790.0
sea_snake-2_binary.npy,8,273,5790.0
sea_snake-2_binary.npy,9,273,5790.0
sea_snake-2_binary.npy,10,268,5840.0
sea_snake-2_binary.npy,11,268,5840.0
sea_snake-2_binary.npy,12,268,5840.0
sea_snake-2_binary.npy,13,268,5840.0
sea_snake-2_binary.npy,14,268,5840.0
sea_snake-2_binary.npy,15,257,5950.0
sea_snake-2_binary.npy,16,257,5950.0
sea_snake-2_binary.npy,17,257,5950.0
sea_snake-2_binary.npy,18,257,5950.0
sea_snake-2_binary.npy,19,257,5950.0
sea_snake-2_binary.npy,20,257,5950.0
sea_snake-2_binary.npy,21,257,5950.0
sea_snake-2_binary.npy,22,257,5950.0
sea_snake-2_binary.npy,23,257,5950.0
shapedata_binary.npy,0,2432,99977.0
shapedata_binary.npy,1,1662,107677.0
shapedata_binary.npy,2,1662,107677.0
shapedata_binary.npy,3,1662,107677.0
shapedata_binary.npy,4,1662,107677.0
shapedata_binary.npy,5,1662,107677.0
shapedata_binary.npy,6,1662,107677.0
shapedata_binary.npy,7,1662,107677.0
shapedata_binary.npy,8,1662,107677.0
shapedata_binary.npy,9,1662,107677.0
shoe-18_binary.npy,0,198,46071.0
shoe-18_binary.npy,1,198,46071.0
shoe-18_binary.npy,2,198,46071.0
shoe-18_binary.npy,3,198,46071.0
shoe-18_binary.npy,4,198,46071.0
shoe-18_binary.npy,5,198,46071.0
shoe-18_binary.npy,6,198,46071.0
shoe-18_binary.npy,7,198,46071.0
shoe-18_binary.npy,8,198,46071.0
shoe-19_binary.npy,0,224,62074.0
shoe-19_binary.npy,1,224,62074.0
shoe-19_binary.npy,2,211,62204.0
shoe-19_binary.npy,3,211,62204.0
shoe-19_binary.npy,4,211,62204.0
shoe-19_binary.npy,5,211,62204.0
shoe-19_binary.npy,6,208,62234.0
shoe-19_binary.npy,7,208,62234.0
shoe-19_binary.npy,8,208,62234.0
shoe-19_binary.npy,9,200,62314.0
shoe-19_binary.npy,10,200,62314.0
shoe-19_binary.npy,11,200,62314.0
shoe-19_binary.npy,12,200,62314.0
shoe-19_binary.npy,13,200,62314.0
shoe-19_binary.npy,14,195,62364.0
shoe-19_binary.npy,15,195,62364.0
shoe-19_binary.npy,16,195,62364.0
shoe-19_binary.npy,17,195,62364.0
shoe-19_binary.npy,18,195,62364.0
shoe-19_binary.npy,19,195,62364.0
shoe-19_binary.npy,20,195,62364.0
shoe-19_binary.npy,21,195,62364.0
shoe-19_binary.npy,22,195,62364.0
shoe-3_binary.npy,0,237,60992.0
shoe-3_binary.npy,1,237,60992.0
shoe-3_binary.npy,2,237,60992.0
shoe-3_binary.npy,3,237,60992.0
shoe-3_binary.npy,4,237,60992.0
shoe-3_binary.npy,5,237,60992.0
shoe-3_binary.npy,6,237,60992.0
shoe-3_binary.npy,7,237,60992.0
shoe-3_binary.npy,8,237,60992.0
shoe-4_binary.npy,0,182,47814.0
shoe-4_binary.npy,1,182,47814.0
shoe-4_binary.npy,2,182,47814.0
shoe-4_binary.npy,3,182,47814.0
shoe-4_binary.npy,4,182,47814.0
shoe-4_binary.npy,5,182,47814.0
shoe-4_binary.npy,6,182,47814.0
shoe-4_binary.npy,7,182,47814.0
shoe-4_binary.npy,8,181,47824.0
shoe-4_binary.npy,9,181,47824.0
shoe-4_binary.npy,10,181,47824.0
shoe-4_binary.npy,11,171,47924.0
shoe-4_binary.npy,12,171,47924.0
shoe-4_binary.npy,13,171,47924.0
shoe-4_binary.npy,14,171,47924.0
shoe-4_binary.npy,15,171,47924.0
shoe-4_binary.npy,16,171,47924.0
shoe-4_binary.npy,17,171,47924.0
shoe-4_binary.npy,18,167,47964.0
shoe-4_binary.npy,19,167,47964.0
shoe-4_binary.npy,20,167,47964.0
shoe-4_binary.npy,21,167,47964.0
shoe-4_binary.npy,22,165,47984.0
shoe-4_binary.npy,23,165,47984.0
shoe-4_binary.npy,24,165,47984.0
shoe-4_binary.npy,25,165,47984.0
shoe-4_binary.npy,26,165,47984.0
shoe-4_binary.npy,27,165,47984.0
shoe-4_binary.npy,28,163,48004.0
shoe-4_binary.npy,29,163,48004.0
shoe-4_binary.npy,30,163,48004.0
shoe-4_binary.npy,31,163,48004.0
shoe-4_binary.npy,32,163,48004.0
shoe-4_binary.npy,33,155,48084.0
shoe-4_binary.npy,34,155,48084.0
shoe-4_binary.npy,35,155,48084.0
shoe-4_binary.npy,36,155,48084.0
shoe-4_binary.npy,37,155,48084.0
shoe-4_binary.npy,38,155,48084.0
shoe-4_binary.npy,39,155,48084.0
shoe-4_binary.npy,40,155,48084.0
shoe-4_binary.npy,41,155,48084.0
spoon-14_binary.npy,0,96,10143.0
spoon-14_binary.npy,1,91,10193.0
spoon-14_binary.npy,2,91,10193.0
spoon-14_binary.npy,3,91,10193.0
spoon-14_binary.npy,4,91,10193.0
spoon-14_binary.npy,5,91,10193.0
spoon-14_binary.npy,6,91,10193.0
spoon-14_binary.npy,7,91,10193.0
spoon-14_binary.npy,8,91,10193.0
spoon-14_binary.npy,9,90,10203.0
spoon-14_binary.npy,10,90,10203.0
spoon-14_binary.npy,11,90,10203.0
spoon-14_binary.npy,12,90,10203.0
spoon-14_binary.npy,13,90,10203.0
spoon-14_binary.npy,14,90,10203.0
spoon-14_binary.npy,15,90,10203.0
spoon-14_binary.npy,16,90,10203.0
spoon-14_binary.npy,17,90,10203.0
spoon-16_binary.npy,0,248,10757.0
spoon-16_binary.npy,1,234,10897.0
spoon-16_binary.npy,2,234,10897.0
